[120700,  0.0000182]     0.8767,     0.9437,     0.9599,     1.6003,    02h35m
[120800,  0.0000181]     0.8591,     0.9284,     0.9476,     2.3318,    02h34m
[120900,  0.0000180]     0.8731,     0.9412,     0.9585,     1.4753,    02h33m
[121000,  0.0000179]     0.8769,     0.9434,     0.9601,     1.3524,    02h33m
[121100,  0.0000178]     0.8669,     0.9337,     0.9511,     1.9319,    02h32m
[121200,  0.0000178]     0.8608,     0.9298,     0.9484,     2.5605,    02h31m
[121300,  0.0000177]     0.8638,     0.9329,     0.9515,     1.6648,    02h30m
[121400,  0.0000176]     0.8588,     0.9312,     0.9496,     2.2928,    02h29m
[121500,  0.0000175]     0.8799,     0.9437,     0.9596,     2.2651,    02h28m
[121600,  0.0000174]     0.8619,     0.9322,     0.9503,     2.0212,    02h28m
[121700,  0.0000173]     0.8630,     0.9319,     0.9499,     2.3421,    02h27m
[121800,  0.0000172]     0.8706,     0.9378,     0.9556,     1.7146,    02h26m
[121900,  0.0000171]     0.8663,     0.9373,     0.9560,     1.4722,    02h25m
[122000,  0.0000170]     0.8446,     0.9211,     0.9422,     2.5147,    02h24m
[122100,  0.0000169]     0.8711,     0.9409,     0.9584,     1.6178,    02h24m
[122200,  0.0000168]     0.8629,     0.9330,     0.9520,     1.6673,    02h23m
[122300,  0.0000167]     0.8536,     0.9271,     0.9472,     2.3573,    02h22m
[122400,  0.0000166]     0.8491,     0.9250,     0.9453,     2.2888,    02h21m
[122500,  0.0000165]     0.8686,     0.9354,     0.9525,     2.1683,    02h20m
[122600,  0.0000164]     0.8655,     0.9347,     0.9520,     1.8772,    02h20m
[122700,  0.0000163]     0.8619,     0.9312,     0.9491,     2.7122,    02h19m
[122800,  0.0000162]     0.8527,     0.9263,     0.9467,     2.1717,    02h18m
[122900,  0.0000162]     0.8729,     0.9420,     0.9581,     2.1290,    02h17m
[123000,  0.0000161]     0.8559,     0.9270,     0.9456,     3.0598,    02h17m
[123100,  0.0000160]     0.8704,     0.9376,     0.9544,     2.2409,    02h16m
[123200,  0.0000159]     0.8701,     0.9392,     0.9563,     2.2460,    02h15m
[123300,  0.0000158]     0.8647,     0.9292,     0.9452,     2.8942,    02h14m
[123400,  0.0000157]     0.8665,     0.9347,     0.9537,     2.2084,    02h13m
[123500,  0.0000156]     0.8655,     0.9354,     0.9534,     2.2725,    02h12m
[123600,  0.0000155]     0.8652,     0.9336,     0.9522,     1.7112,    02h12m
[123700,  0.0000154]     0.8606,     0.9309,     0.9499,     1.9433,    02h11m
[123800,  0.0000153]     0.8613,     0.9296,     0.9481,     2.2190,    02h10m
[123900,  0.0000152]     0.8527,     0.9274,     0.9476,     2.0792,    02h09m
[124000,  0.0000151]     0.8643,     0.9323,     0.9511,     1.8071,    02h08m
[124100,  0.0000150]     0.8732,     0.9374,     0.9546,     2.0487,    02h07m
[124200,  0.0000149]     0.8676,     0.9359,     0.9539,     1.8898,    02h07m
[124300,  0.0000148]     0.8764,     0.9399,     0.9573,     1.6453,    02h06m
[124400,  0.0000147]     0.8679,     0.9351,     0.9531,     1.8624,    02h05m
[124500,  0.0000147]     0.8677,     0.9350,     0.9533,     2.1669,    02h04m
[124600,  0.0000146]     0.8574,     0.9233,     0.9421,     2.2120,    02h03m
[124700,  0.0000145]     0.8507,     0.9235,     0.9437,     2.0809,    02h03m
[124800,  0.0000144]     0.8645,     0.9335,     0.9521,     1.9473,    02h02m
[124900,  0.0000143]     0.8692,     0.9379,     0.9561,     1.7908,    02h01m
[125000,  0.0000142]     0.8765,     0.9413,     0.9574,     1.7263,    02h00m
[125100,  0.0000141]     0.8689,     0.9354,     0.9524,     2.0022,    02h00m
[125200,  0.0000140]     0.8670,     0.9355,     0.9542,     1.7414,    01h59m
[125300,  0.0000139]     0.8611,     0.9331,     0.9522,     2.0367,    01h58m
[125400,  0.0000138]     0.8593,     0.9303,     0.9492,     2.1087,    01h57m
[125500,  0.0000137]     0.8653,     0.9343,     0.9528,     2.0508,    01h56m
[125600,  0.0000136]     0.8652,     0.9318,     0.9502,     2.1563,    01h55m
[125700,  0.0000135]     0.8666,     0.9344,     0.9525,     1.9061,    01h55m
[125800,  0.0000134]     0.8660,     0.9353,     0.9533,     2.6382,    01h54m
[125900,  0.0000133]     0.8676,     0.9373,     0.9564,     2.0124,    01h53m
[126000,  0.0000132]     0.8710,     0.9375,     0.9547,     1.7282,    01h52m
[126100,  0.0000131]     0.8564,     0.9260,     0.9448,     2.3732,    01h52m
[126200,  0.0000131]     0.8635,     0.9332,     0.9517,     2.1046,    01h50m
[126300,  0.0000130]     0.8583,     0.9263,     0.9447,     2.1496,    01h50m
[126400,  0.0000129]     0.8622,     0.9297,     0.9481,     1.7960,    01h49m
[126500,  0.0000128]     0.8555,     0.9321,     0.9519,     1.9923,    01h48m
[126600,  0.0000127]     0.8502,     0.9225,     0.9440,     2.1639,    01h47m
[126700,  0.0000126]     0.8653,     0.9353,     0.9547,     1.9220,    01h46m
[126800,  0.0000125]     0.8470,     0.9230,     0.9446,     1.7852,    01h46m
[126900,  0.0000124]     0.8489,     0.9232,     0.9422,     2.6576,    01h45m
[127000,  0.0000123]     0.8683,     0.9365,     0.9536,     1.5436,    01h44m
[127100,  0.0000122]     0.8725,     0.9375,     0.9543,     2.1628,    01h43m
[127200,  0.0000121]     0.8617,     0.9310,     0.9506,     1.7474,    01h43m
[127300,  0.0000120]     0.8556,     0.9292,     0.9487,     2.0708,    01h42m
[127400,  0.0000119]     0.8709,     0.9382,     0.9564,     1.4397,    01h41m
[127500,  0.0000118]     0.8723,     0.9390,     0.9562,     1.7689,    01h40m
[127600,  0.0000117]     0.8584,     0.9326,     0.9523,     1.7932,    01h39m
[127700,  0.0000116]     0.8651,     0.9341,     0.9528,     1.9637,    01h39m
[127800,  0.0000116]     0.8628,     0.9350,     0.9541,     1.7041,    01h38m
[127900,  0.0000115]     0.8671,     0.9341,     0.9518,     2.2460,    01h37m
[128000,  0.0000114]     0.8622,     0.9360,     0.9548,     1.7985,    01h36m
[128100,  0.0000113]     0.8510,     0.9244,     0.9442,     2.5412,    01h35m
[128200,  0.0000112]     0.8660,     0.9342,     0.9529,     1.9682,    01h35m
[128300,  0.0000111]     0.8628,     0.9309,     0.9482,     2.4786,    01h34m
[128400,  0.0000110]     0.8707,     0.9361,     0.9542,     1.7591,    01h33m
[128500,  0.0000109]     0.8521,     0.9241,     0.9432,     2.9815,    01h32m
[128600,  0.0000108]     0.8701,     0.9384,     0.9557,     1.9138,    01h31m
[128700,  0.0000107]     0.8703,     0.9393,     0.9577,     1.5144,    01h31m
[128800,  0.0000106]     0.8697,     0.9386,     0.9567,     1.6863,    01h30m
[128900,  0.0000105]     0.8703,     0.9381,     0.9564,     1.4542,    01h29m
[129000,  0.0000104]     0.8606,     0.9281,     0.9469,     2.1335,    01h28m
[129100,  0.0000103]     0.8624,     0.9333,     0.9517,     1.8978,    01h27m
[129200,  0.0000102]     0.8554,     0.9282,     0.9476,     1.9284,    01h26m
[129300,  0.0000101]     0.8632,     0.9338,     0.9525,     2.2442,    01h25m
[129400,  0.0000100]     0.8704,     0.9385,     0.9564,     1.5551,    01h25m
[129500,  0.0000100]     0.8707,     0.9383,     0.9563,     1.5252,    01h24m
[129600,  0.0000099]     0.8748,     0.9375,     0.9546,     2.0715,    01h23m
[129700,  0.0000098]     0.8577,     0.9289,     0.9490,     2.2283,    01h22m
[129800,  0.0000097]     0.8581,     0.9299,     0.9493,     1.9758,    01h22m
[129900,  0.0000096]     0.8653,     0.9314,     0.9503,     2.4252,    01h21m
[130000,  0.0000095]     0.8703,     0.9362,     0.9539,     1.9558,    01h20m
Validation (clean) EPE: 0.620240, 1px: 0.928602, 3px: 0.972041, 5px: 0.981925
Validation (final) EPE: 1.049096, 1px: 0.893487, 3px: 0.950611, 5px: 0.966976
[130100,  0.0000094]     0.8699,     0.9387,     0.9563,     1.6451,    01h19m
[130200,  0.0000093]     0.8708,     0.9382,     0.9558,     1.6010,    01h18m
[130300,  0.0000092]     0.8651,     0.9356,     0.9549,     1.5291,    01h17m
[130400,  0.0000091]     0.8733,     0.9423,     0.9598,     1.4533,    01h17m
[130500,  0.0000090]     0.8747,     0.9396,     0.9575,     1.8649,    01h16m
[130600,  0.0000089]     0.8668,     0.9347,     0.9528,     1.7844,    01h15m
[130700,  0.0000088]     0.8682,     0.9345,     0.9526,     1.9202,    01h14m
[130800,  0.0000087]     0.8542,     0.9252,     0.9451,     2.1722,    01h14m
[130900,  0.0000086]     0.8654,     0.9360,     0.9535,     2.0872,    01h13m
[131000,  0.0000085]     0.8566,     0.9304,     0.9502,     1.8352,    01h12m
[131100,  0.0000085]     0.8553,     0.9266,     0.9457,     2.1398,    01h11m
[131200,  0.0000084]     0.8775,     0.9444,     0.9610,     1.3451,    01h10m
[131300,  0.0000083]     0.8569,     0.9311,     0.9501,     2.1606,    01h09m
[131400,  0.0000082]     0.8693,     0.9381,     0.9565,     1.6606,    01h09m
[131500,  0.0000081]     0.8483,     0.9214,     0.9423,     1.9519,    01h08m
[131600,  0.0000080]     0.8551,     0.9265,     0.9459,     2.1741,    01h07m
[131700,  0.0000079]     0.8639,     0.9341,     0.9528,     1.9269,    01h06m
[131800,  0.0000078]     0.8655,     0.9375,     0.9566,     1.7672,    01h05m
[131900,  0.0000077]     0.8484,     0.9212,     0.9411,     2.2703,    01h05m
[132000,  0.0000076]     0.8670,     0.9364,     0.9535,     1.7533,    01h04m
[132100,  0.0000075]     0.8613,     0.9330,     0.9519,     1.8714,    01h03m
[132200,  0.0000074]     0.8583,     0.9295,     0.9502,     2.3054,    01h02m
[132300,  0.0000073]     0.8692,     0.9351,     0.9532,     1.9198,    01h02m
[132400,  0.0000072]     0.8639,     0.9325,     0.9502,     2.3428,    01h01m
[132500,  0.0000071]     0.8694,     0.9352,     0.9534,     1.8619,    01h00m
[132600,  0.0000070]     0.8615,     0.9306,     0.9493,     2.2116,    00h59m
[132700,  0.0000070]     0.8601,     0.9281,     0.9466,     2.1829,    00h58m
[132800,  0.0000069]     0.8643,     0.9336,     0.9527,     1.6932,    00h57m
[132900,  0.0000068]     0.8592,     0.9262,     0.9446,     2.2717,    00h57m
[133000,  0.0000067]     0.8689,     0.9363,     0.9542,     1.8620,    00h56m
[133100,  0.0000066]     0.8669,     0.9367,     0.9554,     1.7953,    00h55m
[133200,  0.0000065]     0.8651,     0.9363,     0.9538,     1.7363,    00h54m
[133300,  0.0000064]     0.8533,     0.9276,     0.9476,     2.0499,    00h54m
[133400,  0.0000063]     0.8632,     0.9357,     0.9545,     1.8392,    00h53m
[133500,  0.0000062]     0.8637,     0.9355,     0.9550,     1.5736,    00h52m
[133600,  0.0000061]     0.8728,     0.9389,     0.9568,     1.6569,    00h51m
[133700,  0.0000060]     0.8484,     0.9248,     0.9450,     2.2280,    00h50m
[133800,  0.0000059]     0.8719,     0.9343,     0.9510,     2.5273,    00h50m
[133900,  0.0000058]     0.8620,     0.9315,     0.9507,     1.9517,    00h49m
[134000,  0.0000057]     0.8640,     0.9309,     0.9490,     2.2573,    00h48m
[134100,  0.0000056]     0.8512,     0.9298,     0.9508,     2.0833,    00h47m
[134200,  0.0000055]     0.8642,     0.9336,     0.9522,     1.6584,    00h46m
[134300,  0.0000054]     0.8609,     0.9327,     0.9524,     1.9311,    00h45m
[134400,  0.0000054]     0.8535,     0.9223,     0.9424,     2.2390,    00h45m
[134500,  0.0000053]     0.8752,     0.9436,     0.9603,     1.2528,    00h44m
[134600,  0.0000052]     0.8753,     0.9418,     0.9593,     2.1073,    00h43m
[134700,  0.0000051]     0.8725,     0.9391,     0.9566,     2.0780,    00h42m
[134800,  0.0000050]     0.8570,     0.9287,     0.9480,     2.1526,    00h41m
[134900,  0.0000049]     0.8705,     0.9372,     0.9547,     2.0357,    00h41m
[135000,  0.0000048]     0.8744,     0.9406,     0.9578,     1.5826,    00h40m
[135100,  0.0000047]     0.8468,     0.9243,     0.9455,     2.1457,    00h39m
[135200,  0.0000046]     0.8550,     0.9274,     0.9479,     1.8528,    00h38m
[135300,  0.0000045]     0.8613,     0.9313,     0.9498,     1.8872,    00h37m
[135400,  0.0000044]     0.8496,     0.9255,     0.9474,     1.8347,    00h37m
[135500,  0.0000043]     0.8628,     0.9356,     0.9540,     1.7014,    00h36m
[135600,  0.0000042]     0.8605,     0.9337,     0.9534,     1.8951,    00h35m
[135700,  0.0000041]     0.8602,     0.9320,     0.9515,     2.0398,    00h34m
[135800,  0.0000040]     0.8522,     0.9251,     0.9465,     1.9572,    00h33m
[135900,  0.0000039]     0.8655,     0.9329,     0.9517,     1.7609,    00h33m
[136000,  0.0000039]     0.8535,     0.9280,     0.9482,     1.8388,    00h32m
[136100,  0.0000038]     0.8776,     0.9408,     0.9573,     1.9483,    00h31m
[136200,  0.0000037]     0.8689,     0.9381,     0.9554,     1.8407,    00h30m
[136300,  0.0000036]     0.8488,     0.9198,     0.9399,     2.7433,    00h29m
[136400,  0.0000035]     0.8648,     0.9330,     0.9509,     1.7792,    00h29m
[136500,  0.0000034]     0.8574,     0.9293,     0.9480,     2.2383,    00h28m
[136600,  0.0000033]     0.8693,     0.9369,     0.9546,     1.7359,    00h27m
[136700,  0.0000032]     0.8642,     0.9308,     0.9487,     2.5315,    00h26m
[136800,  0.0000031]     0.8744,     0.9384,     0.9557,     1.7273,    00h25m
[136900,  0.0000030]     0.8586,     0.9294,     0.9490,     2.0358,    00h24m
[137000,  0.0000029]     0.8619,     0.9335,     0.9523,     1.9598,    00h24m
[137100,  0.0000028]     0.8760,     0.9416,     0.9582,     1.7392,    00h23m
[137200,  0.0000027]     0.8651,     0.9330,     0.9512,     2.0204,    00h22m
[137300,  0.0000026]     0.8649,     0.9355,     0.9541,     1.7836,    00h21m
[137400,  0.0000025]     0.8565,     0.9327,     0.9527,     1.8708,    00h20m
[137500,  0.0000024]     0.8605,     0.9307,     0.9494,     1.8410,    00h20m
[137600,  0.0000023]     0.8590,     0.9296,     0.9490,     1.9203,    00h19m
[137700,  0.0000023]     0.8760,     0.9419,     0.9585,     1.6526,    00h18m
[137800,  0.0000022]     0.8644,     0.9358,     0.9542,     1.6679,    00h17m
[137900,  0.0000021]     0.8647,     0.9331,     0.9524,     1.7648,    00h16m
[138000,  0.0000020]     0.8634,     0.9325,     0.9507,     1.8363,    00h16m
[138100,  0.0000019]     0.8748,     0.9384,     0.9542,     1.8105,    00h15m
[138200,  0.0000018]     0.8674,     0.9319,     0.9493,     2.1712,    00h14m
[138300,  0.0000017]     0.8709,     0.9382,     0.9552,     1.7203,    00h13m
[138400,  0.0000016]     0.8711,     0.9385,     0.9557,     1.8099,    00h12m
[138500,  0.0000015]     0.8572,     0.9274,     0.9460,     2.2842,    00h12m
[138600,  0.0000014]     0.8691,     0.9381,     0.9561,     1.8682,    00h11m
[138700,  0.0000013]     0.8717,     0.9386,     0.9569,     1.5146,    00h10m
[138800,  0.0000012]     0.8668,     0.9370,     0.9542,     1.7923,    00h09m
[138900,  0.0000011]     0.8702,     0.9374,     0.9555,     1.7894,    00h08m
[139000,  0.0000010]     0.8598,     0.9318,     0.9514,     1.7747,    00h08m
[139100,  0.0000009]     0.8673,     0.9343,     0.9522,     1.8654,    00h07m
[139200,  0.0000008]     0.8622,     0.9341,     0.9536,     1.7692,    00h06m
[139300,  0.0000008]     0.8603,     0.9293,     0.9482,     1.8718,    00h05m
[139400,  0.0000007]     0.8659,     0.9328,     0.9514,     1.7876,    00h04m
[139500,  0.0000006]     0.8643,     0.9345,     0.9534,     1.6168,    00h04m
[139600,  0.0000005]     0.8505,     0.9248,     0.9449,     2.3812,    00h03m
[139700,  0.0000004]     0.8541,     0.9245,     0.9440,     2.4552,    00h02m
[139800,  0.0000003]     0.8669,     0.9348,     0.9526,     2.1257,    00h01m
[139900,  0.0000002]     0.8705,     0.9351,     0.9522,     2.0850,    00h00m
[140000,  0.0000001]     0.8620,     0.9321,     0.9503,     2.6504,    00h00m
Validation (clean) EPE: 0.609179, 1px: 0.928742, 3px: 0.971994, 5px: 0.981928
Validation (final) EPE: 1.018651, 1px: 0.893977, 3px: 0.950924, 5px: 0.967316
