[115500,  0.0000050]     0.7575,     0.8590,     0.8877,     5.5812,    00h48m
[115600,  0.0000049]     0.7588,     0.8593,     0.8882,     5.3336,    00h47m
[115700,  0.0000048]     0.7605,     0.8618,     0.8915,     5.5415,    00h46m
[115800,  0.0000047]     0.7493,     0.8501,     0.8803,     6.6018,    00h45m
[115900,  0.0000046]     0.7553,     0.8564,     0.8864,     5.8618,    00h44m
[116000,  0.0000045]     0.7553,     0.8541,     0.8840,     5.8247,    00h42m
[116100,  0.0000044]     0.7619,     0.8601,     0.8890,     5.8980,    00h41m
[116200,  0.0000043]     0.7672,     0.8635,     0.8909,     5.8469,    00h40m
[116300,  0.0000042]     0.7635,     0.8647,     0.8947,     4.5396,    00h39m
[116400,  0.0000041]     0.7462,     0.8478,     0.8777,     7.4085,    00h38m
[116500,  0.0000039]     0.7689,     0.8656,     0.8945,     4.7822,    00h37m
[116600,  0.0000038]     0.7627,     0.8610,     0.8902,     5.4433,    00h36m
[116700,  0.0000037]     0.7497,     0.8552,     0.8860,     5.6856,    00h35m
[116800,  0.0000036]     0.7540,     0.8589,     0.8895,     5.2073,    00h34m
[116900,  0.0000035]     0.7608,     0.8630,     0.8922,     5.3089,    00h33m
[117000,  0.0000034]     0.7713,     0.8716,     0.9000,     4.2339,    00h32m
[117100,  0.0000033]     0.7607,     0.8623,     0.8917,     5.6169,    00h31m
[117200,  0.0000032]     0.7485,     0.8525,     0.8833,     6.0314,    00h29m
[117300,  0.0000031]     0.7617,     0.8645,     0.8938,     4.7055,    00h28m
[117400,  0.0000030]     0.7614,     0.8626,     0.8918,     5.1895,    00h27m
[117500,  0.0000028]     0.7597,     0.8605,     0.8909,     4.6495,    00h26m
[117600,  0.0000027]     0.7613,     0.8617,     0.8911,     5.7709,    00h25m
[117700,  0.0000026]     0.7690,     0.8665,     0.8947,     4.9588,    00h24m
[117800,  0.0000025]     0.7595,     0.8612,     0.8906,     5.5028,    00h23m
[117900,  0.0000024]     0.7603,     0.8637,     0.8930,     5.8323,    00h22m
[118000,  0.0000023]     0.7625,     0.8639,     0.8933,     5.2510,    00h21m
[118100,  0.0000022]     0.7571,     0.8588,     0.8895,     5.0540,    00h20m
[118200,  0.0000021]     0.7542,     0.8573,     0.8870,     5.6209,    00h19m
[118300,  0.0000020]     0.7523,     0.8542,     0.8843,     5.3093,    00h18m
[118400,  0.0000019]     0.7573,     0.8604,     0.8907,     4.9923,    00h17m
[118500,  0.0000018]     0.7545,     0.8590,     0.8907,     5.1077,    00h16m
[118600,  0.0000016]     0.7563,     0.8583,     0.8882,     5.8306,    00h15m
[118700,  0.0000015]     0.7601,     0.8612,     0.8899,     5.4688,    00h13m
[118800,  0.0000014]     0.7682,     0.8673,     0.8958,     4.5712,    00h12m
[118900,  0.0000013]     0.7555,     0.8568,     0.8862,     5.7769,    00h11m
[119000,  0.0000012]     0.7641,     0.8653,     0.8947,     5.6843,    00h10m
[119100,  0.0000011]     0.7627,     0.8654,     0.8957,     4.9531,    00h09m
[119200,  0.0000010]     0.7765,     0.8759,     0.9041,     4.3005,    00h08m
[119300,  0.0000009]     0.7630,     0.8648,     0.8945,     4.7509,    00h07m
[119400,  0.0000008]     0.7583,     0.8602,     0.8908,     5.5633,    00h06m
[119500,  0.0000007]     0.7494,     0.8521,     0.8833,     5.9611,    00h05m
[119600,  0.0000005]     0.7639,     0.8647,     0.8936,     5.0553,    00h04m
[119700,  0.0000004]     0.7565,     0.8593,     0.8895,     5.3681,    00h03m
[119800,  0.0000003]     0.7586,     0.8611,     0.8909,     5.5788,    00h02m
[119900,  0.0000002]     0.7633,     0.8642,     0.8929,     4.8249,    00h01m
[120000,  0.0000001]     0.7454,     0.8513,     0.8821,     6.2972,    00h00m
results/things/craft-f2full-nogma/120000_craft-things.pth saved
Dataset length 1041
Iter 0, Valid (clean) EPE: 1.403720, 1px: 0.904282, 3px: 0.957536, 5px: 0.969413, 0-3 0.20, 3-5 0.55, 5-10 0.72, 10-inf 3.74
Dataset length 1041
Iter 0, Valid (final) EPE: 2.963064, 1px: 0.851807, 3px: 0.918563, 5px: 0.937561, 0-3 0.34, 3-5 0.83, 5-10 1.19, 10-inf 8.25
results/things/craft-f2full-nogma/craft-things.pth saved
