[111400,  0.0000987]     0.8689,     0.9369,     0.9539,     2.0866,    01h22m
[111500,  0.0000987]     0.8768,     0.9439,     0.9602,     1.3841,    01h21m
[111600,  0.0000987]     0.8640,     0.9327,     0.9525,     1.8421,    01h20m
[111700,  0.0000987]     0.8720,     0.9392,     0.9563,     1.6953,    01h19m
[111800,  0.0000987]     0.8759,     0.9415,     0.9576,     1.7546,    01h18m
[111900,  0.0000987]     0.8731,     0.9394,     0.9560,     1.8500,    01h17m
[112000,  0.0000987]     0.8680,     0.9357,     0.9536,     1.6124,    01h16m
[112100,  0.0000987]     0.8689,     0.9348,     0.9515,     2.1526,    01h15m
[112200,  0.0000987]     0.8728,     0.9397,     0.9565,     1.6386,    01h14m
[112300,  0.0000987]     0.8756,     0.9438,     0.9604,     1.4520,    01h13m
[112400,  0.0000987]     0.8761,     0.9395,     0.9553,     2.1414,    01h12m
[112500,  0.0000987]     0.8865,     0.9499,     0.9648,     1.2686,    01h11m
[112600,  0.0000987]     0.8788,     0.9431,     0.9604,     1.6800,    01h10m
[112700,  0.0000987]     0.8706,     0.9359,     0.9528,     2.1596,    01h09m
[112800,  0.0000987]     0.8639,     0.9336,     0.9521,     1.7241,    01h08m
[112900,  0.0000987]     0.8694,     0.9375,     0.9548,     1.8410,    01h07m
[113000,  0.0000987]     0.8776,     0.9395,     0.9564,     1.7072,    01h06m
[113100,  0.0000987]     0.8580,     0.9300,     0.9483,     2.0824,    01h05m
[113200,  0.0000987]     0.8765,     0.9393,     0.9557,     2.1095,    01h04m
[113300,  0.0000987]     0.8740,     0.9430,     0.9598,     1.5003,    01h04m
[113400,  0.0000987]     0.8739,     0.9401,     0.9570,     1.6495,    01h03m
[113500,  0.0000987]     0.8748,     0.9365,     0.9538,     1.7787,    01h02m
[113600,  0.0000987]     0.8608,     0.9313,     0.9498,     1.9181,    01h01m
[113700,  0.0000987]     0.8735,     0.9379,     0.9541,     1.9214,    01h00m
[113800,  0.0000987]     0.8607,     0.9314,     0.9502,     2.2022,    00h59m
[113900,  0.0000987]     0.8833,     0.9455,     0.9611,     1.3719,    00h58m
[114000,  0.0000987]     0.8670,     0.9377,     0.9550,     1.7812,    00h57m
[114100,  0.0000987]     0.8610,     0.9363,     0.9558,     1.4853,    00h56m
[114200,  0.0000987]     0.8619,     0.9299,     0.9484,     2.3780,    00h55m
[114300,  0.0000987]     0.8679,     0.9339,     0.9523,     2.0495,    00h54m
[114400,  0.0000987]     0.8752,     0.9373,     0.9531,     1.9480,    00h53m
[114500,  0.0000987]     0.8603,     0.9344,     0.9541,     1.4466,    00h52m
[114600,  0.0000987]     0.8649,     0.9345,     0.9524,     2.3017,    00h51m
[114700,  0.0000987]     0.8723,     0.9388,     0.9553,     1.3665,    00h50m
[114800,  0.0000987]     0.8793,     0.9435,     0.9594,     1.5546,    00h49m
[114900,  0.0000987]     0.8732,     0.9360,     0.9528,     1.8758,    00h48m
[115000,  0.0000987]     0.8660,     0.9364,     0.9538,     2.0583,    00h47m
[115100,  0.0000987]     0.8675,     0.9389,     0.9565,     1.8074,    00h46m
[115200,  0.0000987]     0.8823,     0.9474,     0.9632,     1.3881,    00h45m
[115300,  0.0000987]     0.8715,     0.9418,     0.9593,     1.6929,    00h45m
[115400,  0.0000987]     0.8651,     0.9352,     0.9536,     1.6649,    00h44m
[115500,  0.0000987]     0.8807,     0.9441,     0.9604,     1.6701,    00h43m
[115600,  0.0000987]     0.8711,     0.9384,     0.9557,     1.8123,    00h42m
[115700,  0.0000987]     0.8620,     0.9322,     0.9496,     2.5902,    00h41m
[115800,  0.0000987]     0.8713,     0.9377,     0.9551,     1.5700,    00h40m
[115900,  0.0000987]     0.8778,     0.9456,     0.9625,     1.3788,    00h39m
[116000,  0.0000987]     0.8881,     0.9497,     0.9643,     1.5124,    00h38m
[116100,  0.0000987]     0.8786,     0.9426,     0.9593,     1.4643,    00h37m
[116200,  0.0000987]     0.8834,     0.9478,     0.9640,     1.1492,    00h36m
[116300,  0.0000987]     0.8738,     0.9381,     0.9532,     2.1192,    00h35m
[116400,  0.0000987]     0.8697,     0.9374,     0.9562,     1.7359,    00h34m
[116500,  0.0000987]     0.8748,     0.9388,     0.9548,     1.7308,    00h33m
[116600,  0.0000987]     0.8766,     0.9450,     0.9617,     1.3119,    00h32m
[116700,  0.0000987]     0.8830,     0.9440,     0.9597,     1.6624,    00h31m
[116800,  0.0000987]     0.8661,     0.9351,     0.9535,     2.0176,    00h30m
[116900,  0.0000987]     0.8734,     0.9375,     0.9533,     1.9750,    00h29m
[117000,  0.0000987]     0.8712,     0.9362,     0.9537,     2.2955,    00h28m
[117100,  0.0000987]     0.8791,     0.9433,     0.9601,     1.6486,    00h27m
[117200,  0.0000987]     0.8661,     0.9369,     0.9552,     1.7124,    00h26m
[117300,  0.0000987]     0.8900,     0.9513,     0.9659,     1.2269,    00h25m
[117400,  0.0000987]     0.8741,     0.9419,     0.9594,     1.6859,    00h24m
[117500,  0.0000987]     0.8674,     0.9374,     0.9559,     1.4605,    00h23m
[117600,  0.0000987]     0.8745,     0.9410,     0.9580,     1.5267,    00h22m
[117700,  0.0000987]     0.8734,     0.9400,     0.9567,     2.1024,    00h21m
[117800,  0.0000987]     0.8696,     0.9370,     0.9544,     1.8515,    00h21m
[117900,  0.0000987]     0.8699,     0.9358,     0.9542,     1.9782,    00h20m
[118000,  0.0000987]     0.8816,     0.9450,     0.9615,     1.3570,    00h19m
[118100,  0.0000987]     0.8625,     0.9300,     0.9479,     2.5709,    00h18m
[118200,  0.0000987]     0.8754,     0.9409,     0.9576,     1.4824,    00h17m
[118300,  0.0000987]     0.8741,     0.9389,     0.9565,     1.9180,    00h16m
[118400,  0.0000987]     0.8684,     0.9365,     0.9543,     1.8322,    00h15m
[118500,  0.0000987]     0.8782,     0.9455,     0.9622,     1.5130,    00h14m
[118600,  0.0000987]     0.8868,     0.9475,     0.9631,     1.5843,    00h13m
[118700,  0.0000987]     0.8691,     0.9344,     0.9524,     2.2377,    00h12m
[118800,  0.0000987]     0.8805,     0.9431,     0.9585,     1.7026,    00h11m
[118900,  0.0000987]     0.8869,     0.9494,     0.9647,     1.2701,    00h10m
[119000,  0.0000987]     0.8602,     0.9293,     0.9476,     2.6449,    00h09m
[119100,  0.0000987]     0.8739,     0.9405,     0.9574,     1.7903,    00h08m
[119200,  0.0000987]     0.8681,     0.9347,     0.9527,     1.7170,    00h07m
[119300,  0.0000987]     0.8762,     0.9417,     0.9590,     1.4358,    00h06m
[119400,  0.0000987]     0.8738,     0.9412,     0.9582,     1.5873,    00h05m
[119500,  0.0000987]     0.8650,     0.9321,     0.9493,     2.1771,    00h04m
[119600,  0.0000987]     0.8762,     0.9399,     0.9572,     1.9600,    00h03m
[119700,  0.0000987]     0.8722,     0.9383,     0.9553,     1.9294,    00h02m
[119800,  0.0000987]     0.8645,     0.9320,     0.9518,     1.7269,    00h01m
[119900,  0.0000987]     0.8746,     0.9407,     0.9581,     1.6259,    00h00m
[120000,  0.0000987]     0.8845,     0.9475,     0.9632,     1.5208,    00h00m
results/sintel/craft3/120000_craft3-sintel.pth saved
Iter 0, Valid (clean) EPE: 0.624930, 1px: 0.929359, 3px: 0.971789, 5px: 0.981568
Iter 0, Valid (final) EPE: 1.101270, 1px: 0.892707, 3px: 0.949764, 5px: 0.966070
results/sintel/craft3/craft3-sintel.pth saved
