[119400,  0.0000194]     0.8613,     0.9349,     0.9546,     1.5220,    03h00m
[119500,  0.0000193]     0.8584,     0.9274,     0.9473,     2.0662,    02h59m
[119600,  0.0000193]     0.8640,     0.9312,     0.9502,     2.1663,    02h58m
[119700,  0.0000192]     0.8716,     0.9410,     0.9576,     1.5113,    02h57m
[119800,  0.0000191]     0.8760,     0.9394,     0.9568,     1.5029,    02h57m
[119900,  0.0000190]     0.8557,     0.9300,     0.9506,     1.6928,    02h56m
[120000,  0.0000189]     0.8700,     0.9388,     0.9570,     1.5997,    02h55m
results/sintel/setrans/120000_setrans-sintel.pth saved
Validation (clean) EPE: 0.603773, 1px: 0.930757, 3px: 0.972381, 5px: 0.981974
Validation (final) EPE: 1.065223, 1px: 0.893609, 3px: 0.951285, 5px: 0.966855
[120100,  0.0000188]     0.8633,     0.9327,     0.9510,     1.9574,    02h54m
[120200,  0.0000187]     0.8684,     0.9355,     0.9534,     2.3215,    02h52m
[120300,  0.0000186]     0.8631,     0.9299,     0.9476,     2.1343,    02h51m
[120400,  0.0000185]     0.8613,     0.9295,     0.9481,     2.2150,    02h51m
[120500,  0.0000184]     0.8612,     0.9314,     0.9508,     1.8444,    02h50m
[120600,  0.0000183]     0.8635,     0.9321,     0.9509,     2.1578,    02h49m
[120700,  0.0000182]     0.8631,     0.9354,     0.9546,     2.1143,    02h48m
[120800,  0.0000181]     0.8657,     0.9326,     0.9515,     2.2954,    02h47m
[120900,  0.0000180]     0.8659,     0.9333,     0.9514,     2.1548,    02h46m
[121000,  0.0000179]     0.8706,     0.9357,     0.9533,     2.1249,    02h46m
[121100,  0.0000178]     0.8485,     0.9213,     0.9415,     2.8152,    02h45m
[121200,  0.0000178]     0.8534,     0.9260,     0.9460,     2.3771,    02h44m
[121300,  0.0000177]     0.8711,     0.9412,     0.9590,     1.4718,    02h43m
[121400,  0.0000176]     0.8709,     0.9346,     0.9515,     1.8679,    02h42m
[121500,  0.0000175]     0.8667,     0.9340,     0.9537,     1.7634,    02h41m
[121600,  0.0000174]     0.8568,     0.9267,     0.9465,     2.1681,    02h40m
[121700,  0.0000173]     0.8621,     0.9318,     0.9512,     2.0288,    02h39m
[121800,  0.0000172]     0.8691,     0.9329,     0.9502,     1.8751,    02h39m
[121900,  0.0000171]     0.8638,     0.9314,     0.9497,     2.3262,    02h38m
[122000,  0.0000170]     0.8632,     0.9336,     0.9533,     1.9232,    02h37m
[122100,  0.0000169]     0.8674,     0.9401,     0.9587,     1.3065,    02h36m
[122200,  0.0000168]     0.8728,     0.9415,     0.9593,     1.7092,    02h35m
[122300,  0.0000167]     0.8790,     0.9435,     0.9595,     1.5840,    02h34m
[122400,  0.0000166]     0.8659,     0.9345,     0.9525,     2.1115,    02h33m
[122500,  0.0000165]     0.8725,     0.9378,     0.9554,     1.7662,    02h33m
[122600,  0.0000164]     0.8716,     0.9365,     0.9535,     2.1630,    02h32m
[122700,  0.0000163]     0.8760,     0.9382,     0.9549,     2.1330,    02h31m
[122800,  0.0000162]     0.8532,     0.9244,     0.9453,     2.8671,    02h30m
[122900,  0.0000162]     0.8647,     0.9357,     0.9535,     1.6713,    02h29m
[123000,  0.0000161]     0.8597,     0.9288,     0.9493,     2.1286,    02h28m
[123100,  0.0000160]     0.8641,     0.9327,     0.9514,     2.0085,    02h27m
[123200,  0.0000159]     0.8657,     0.9354,     0.9550,     1.5136,    02h26m
[123300,  0.0000158]     0.8600,     0.9328,     0.9527,     1.8332,    02h26m
[123400,  0.0000157]     0.8745,     0.9378,     0.9544,     2.0314,    02h25m
[123500,  0.0000156]     0.8639,     0.9353,     0.9549,     1.6594,    02h24m
[123600,  0.0000155]     0.8660,     0.9313,     0.9494,     2.1077,    02h23m
[123700,  0.0000154]     0.8672,     0.9334,     0.9508,     2.4175,    02h22m
[123800,  0.0000153]     0.8754,     0.9406,     0.9580,     1.4522,    02h21m
[123900,  0.0000152]     0.8639,     0.9354,     0.9545,     1.6941,    02h20m
[124000,  0.0000151]     0.8679,     0.9343,     0.9525,     1.9992,    02h20m
[124100,  0.0000150]     0.8614,     0.9292,     0.9488,     2.3598,    02h19m
[124200,  0.0000149]     0.8603,     0.9293,     0.9492,     1.6764,    02h18m
[124300,  0.0000148]     0.8607,     0.9305,     0.9492,     2.1879,    02h17m
[124400,  0.0000147]     0.8555,     0.9221,     0.9412,     2.9761,    02h16m
[124500,  0.0000147]     0.8705,     0.9382,     0.9565,     1.6293,    02h15m
[124600,  0.0000146]     0.8681,     0.9331,     0.9517,     2.0511,    02h14m
[124700,  0.0000145]     0.8655,     0.9359,     0.9542,     1.6606,    02h13m
[124800,  0.0000144]     0.8704,     0.9339,     0.9509,     2.1725,    02h13m
[124900,  0.0000143]     0.8603,     0.9293,     0.9489,     2.2574,    02h12m
[125000,  0.0000142]     0.8598,     0.9305,     0.9495,     1.9697,    02h11m
[125100,  0.0000141]     0.8726,     0.9366,     0.9535,     1.7460,    02h10m
[125200,  0.0000140]     0.8652,     0.9341,     0.9536,     1.8845,    02h09m
[125300,  0.0000139]     0.8707,     0.9372,     0.9552,     1.8055,    02h08m
[125400,  0.0000138]     0.8712,     0.9348,     0.9517,     2.2341,    02h07m
[125500,  0.0000137]     0.8811,     0.9450,     0.9612,     1.4413,    02h06m
[125600,  0.0000136]     0.8640,     0.9292,     0.9477,     2.3462,    02h06m
[125700,  0.0000135]     0.8634,     0.9303,     0.9486,     2.2660,    02h05m
[125800,  0.0000134]     0.8687,     0.9352,     0.9521,     2.0487,    02h04m
[125900,  0.0000133]     0.8693,     0.9347,     0.9529,     2.1931,    02h03m
[126000,  0.0000132]     0.8653,     0.9333,     0.9505,     2.2329,    02h02m
[126100,  0.0000131]     0.8795,     0.9428,     0.9587,     1.5977,    02h01m
[126200,  0.0000131]     0.8560,     0.9291,     0.9489,     1.7459,    02h00m
[126300,  0.0000130]     0.8604,     0.9288,     0.9476,     2.0400,    01h59m
[126400,  0.0000129]     0.8747,     0.9407,     0.9589,     1.5734,    01h59m
[126500,  0.0000128]     0.8724,     0.9393,     0.9558,     2.3775,    01h58m
[126600,  0.0000127]     0.8793,     0.9385,     0.9540,     2.1125,    01h57m
[126700,  0.0000126]     0.8822,     0.9443,     0.9602,     2.0513,    01h56m
[126800,  0.0000125]     0.8568,     0.9318,     0.9515,     1.7908,    01h55m
[126900,  0.0000124]     0.8637,     0.9343,     0.9530,     1.7665,    01h54m
[127000,  0.0000123]     0.8668,     0.9335,     0.9507,     1.7876,    01h53m
[127100,  0.0000122]     0.8582,     0.9301,     0.9491,     2.0899,    01h52m
[127200,  0.0000121]     0.8748,     0.9375,     0.9540,     2.0131,    01h51m
[127300,  0.0000120]     0.8758,     0.9403,     0.9574,     1.6069,    01h51m
[127400,  0.0000119]     0.8639,     0.9303,     0.9490,     2.1392,    01h50m
[127500,  0.0000118]     0.8640,     0.9338,     0.9520,     2.1405,    01h49m
[127600,  0.0000117]     0.8652,     0.9355,     0.9539,     1.6635,    01h48m
[127700,  0.0000116]     0.8644,     0.9315,     0.9511,     2.0703,    01h47m
[127800,  0.0000116]     0.8635,     0.9335,     0.9533,     1.7277,    01h46m
[127900,  0.0000115]     0.8622,     0.9333,     0.9520,     2.1866,    01h45m
[128000,  0.0000114]     0.8605,     0.9308,     0.9507,     1.8591,    01h45m
[128100,  0.0000113]     0.8791,     0.9443,     0.9610,     1.3861,    01h44m
[128200,  0.0000112]     0.8710,     0.9372,     0.9548,     1.5232,    01h43m
[128300,  0.0000111]     0.8764,     0.9398,     0.9572,     1.5895,    01h42m
[128400,  0.0000110]     0.8825,     0.9458,     0.9619,     1.5826,    01h41m
[128500,  0.0000109]     0.8721,     0.9380,     0.9556,     1.6408,    01h40m
[128600,  0.0000108]     0.8660,     0.9362,     0.9545,     1.6160,    01h39m
[128700,  0.0000107]     0.8747,     0.9445,     0.9618,     1.4378,    01h38m
[128800,  0.0000106]     0.8786,     0.9422,     0.9590,     1.5919,    01h37m
[128900,  0.0000105]     0.8732,     0.9433,     0.9616,     1.3475,    01h37m
[129000,  0.0000104]     0.8720,     0.9389,     0.9567,     1.4440,    01h36m
[129100,  0.0000103]     0.8670,     0.9346,     0.9540,     1.4807,    01h35m
[129200,  0.0000102]     0.8689,     0.9368,     0.9552,     1.7018,    01h34m
[129300,  0.0000101]     0.8698,     0.9333,     0.9513,     1.8117,    01h33m
[129400,  0.0000100]     0.8696,     0.9362,     0.9545,     1.9131,    01h32m
[129500,  0.0000100]     0.8610,     0.9305,     0.9496,     1.6322,    01h31m
[129600,  0.0000099]     0.8722,     0.9398,     0.9579,     1.4241,    01h30m
[129700,  0.0000098]     0.8633,     0.9310,     0.9500,     1.9476,    01h30m
[129800,  0.0000097]     0.8691,     0.9338,     0.9529,     1.5286,    01h29m
[129900,  0.0000096]     0.8612,     0.9314,     0.9508,     1.7073,    01h28m
[130000,  0.0000095]     0.8778,     0.9384,     0.9542,     2.1498,    01h27m
results/sintel/setrans/130000_setrans-sintel.pth saved
Validation (clean) EPE: 0.606112, 1px: 0.931015, 3px: 0.972477, 5px: 0.982119
Validation (final) EPE: 1.026433, 1px: 0.895096, 3px: 0.952105, 5px: 0.967599
[130100,  0.0000094]     0.8597,     0.9311,     0.9502,     2.1594,    01h26m
[130200,  0.0000093]     0.8591,     0.9289,     0.9487,     1.6400,    01h25m
[130300,  0.0000092]     0.8684,     0.9330,     0.9501,     2.3220,    01h24m
[130400,  0.0000091]     0.8677,     0.9357,     0.9541,     1.7538,    01h23m
[130500,  0.0000090]     0.8567,     0.9285,     0.9478,     2.4628,    01h22m
[130600,  0.0000089]     0.8714,     0.9376,     0.9553,     1.5001,    01h22m
[130700,  0.0000088]     0.8728,     0.9375,     0.9544,     1.7618,    01h21m
[130800,  0.0000087]     0.8756,     0.9430,     0.9603,     1.3506,    01h20m
[130900,  0.0000086]     0.8634,     0.9316,     0.9506,     2.3832,    01h19m
[131000,  0.0000085]     0.8796,     0.9426,     0.9588,     1.5079,    01h18m
[131100,  0.0000085]     0.8532,     0.9268,     0.9478,     1.9614,    01h17m
[131200,  0.0000084]     0.8619,     0.9325,     0.9520,     1.9117,    01h17m
[131300,  0.0000083]     0.8514,     0.9265,     0.9471,     2.0989,    01h16m
[131400,  0.0000082]     0.8594,     0.9302,     0.9492,     2.1288,    01h15m
[131500,  0.0000081]     0.8574,     0.9260,     0.9461,     1.7369,    01h14m
[131600,  0.0000080]     0.8631,     0.9333,     0.9518,     1.7270,    01h13m
[131700,  0.0000079]     0.8713,     0.9397,     0.9572,     1.4956,    01h12m
[131800,  0.0000078]     0.8533,     0.9264,     0.9476,     2.1987,    01h11m
[131900,  0.0000077]     0.8751,     0.9388,     0.9549,     1.8874,    01h10m
[132000,  0.0000076]     0.8640,     0.9323,     0.9507,     1.8483,    01h09m
[132100,  0.0000075]     0.8799,     0.9428,     0.9601,     1.3520,    01h09m
[132200,  0.0000074]     0.8544,     0.9265,     0.9457,     2.2118,    01h08m
[132300,  0.0000073]     0.8767,     0.9412,     0.9581,     1.5239,    01h07m
[132400,  0.0000072]     0.8561,     0.9266,     0.9470,     2.1532,    01h06m
[132500,  0.0000071]     0.8670,     0.9370,     0.9562,     1.5549,    01h05m
[132600,  0.0000070]     0.8747,     0.9390,     0.9553,     2.3198,    01h04m
[132700,  0.0000070]     0.8678,     0.9339,     0.9518,     2.0290,    01h03m
[132800,  0.0000069]     0.8448,     0.9195,     0.9424,     2.1505,    01h02m
[132900,  0.0000068]     0.8723,     0.9379,     0.9554,     1.7805,    01h02m
[133000,  0.0000067]     0.8607,     0.9344,     0.9540,     1.3795,    01h01m
[133100,  0.0000066]     0.8737,     0.9397,     0.9571,     1.7683,    01h00m
[133200,  0.0000065]     0.8754,     0.9436,     0.9601,     1.4528,    00h59m
[133300,  0.0000064]     0.8572,     0.9269,     0.9465,     2.1524,    00h58m
[133400,  0.0000063]     0.8593,     0.9255,     0.9439,     2.9126,    00h57m
[133500,  0.0000062]     0.8481,     0.9224,     0.9436,     2.1961,    00h56m
[133600,  0.0000061]     0.8757,     0.9392,     0.9565,     1.4569,    00h55m
[133700,  0.0000060]     0.8589,     0.9304,     0.9496,     2.7008,    00h55m
[133800,  0.0000059]     0.8611,     0.9289,     0.9474,     2.4679,    00h54m
[133900,  0.0000058]     0.8631,     0.9337,     0.9531,     1.9132,    00h53m
[134000,  0.0000057]     0.8582,     0.9292,     0.9478,     2.2447,    00h52m
[134100,  0.0000056]     0.8666,     0.9365,     0.9557,     1.4059,    00h51m
[134200,  0.0000055]     0.8619,     0.9325,     0.9523,     1.5576,    00h50m
[134300,  0.0000054]     0.8669,     0.9342,     0.9526,     1.9796,    00h49m
[134400,  0.0000054]     0.8633,     0.9306,     0.9490,     2.6301,    00h49m
[134500,  0.0000053]     0.8693,     0.9335,     0.9503,     2.4481,    00h48m
[134600,  0.0000052]     0.8718,     0.9382,     0.9547,     2.1087,    00h47m
[134700,  0.0000051]     0.8725,     0.9379,     0.9561,     2.3736,    00h46m
[134800,  0.0000050]     0.8671,     0.9350,     0.9544,     1.5160,    00h45m
[134900,  0.0000049]     0.8669,     0.9350,     0.9528,     1.7594,    00h44m
[135000,  0.0000048]     0.8729,     0.9384,     0.9573,     1.4515,    00h43m
[135100,  0.0000047]     0.8713,     0.9372,     0.9551,     1.5376,    00h42m
[135200,  0.0000046]     0.8628,     0.9312,     0.9501,     2.3342,    00h41m
[135300,  0.0000045]     0.8686,     0.9345,     0.9518,     2.3420,    00h41m
[135400,  0.0000044]     0.8689,     0.9352,     0.9528,     1.9505,    00h40m
[135500,  0.0000043]     0.8700,     0.9330,     0.9513,     2.1888,    00h39m
[135600,  0.0000042]     0.8705,     0.9354,     0.9533,     2.0263,    00h38m
[135700,  0.0000041]     0.8651,     0.9338,     0.9532,     1.9696,    00h37m
[135800,  0.0000040]     0.8737,     0.9374,     0.9542,     1.7076,    00h36m
[135900,  0.0000039]     0.8567,     0.9320,     0.9521,     1.5243,    00h35m
[136000,  0.0000039]     0.8604,     0.9322,     0.9504,     2.1795,    00h35m
[136100,  0.0000038]     0.8618,     0.9309,     0.9503,     1.8994,    00h34m
[136200,  0.0000037]     0.8697,     0.9320,     0.9498,     1.9826,    00h33m
[136300,  0.0000036]     0.8617,     0.9296,     0.9483,     1.9752,    00h32m
[136400,  0.0000035]     0.8571,     0.9247,     0.9452,     2.3162,    00h31m
[136500,  0.0000034]     0.8657,     0.9362,     0.9551,     1.8474,    00h30m
[136600,  0.0000033]     0.8720,     0.9385,     0.9564,     1.4403,    00h29m
[136700,  0.0000032]     0.8717,     0.9382,     0.9562,     1.8126,    00h28m
[136800,  0.0000031]     0.8685,     0.9381,     0.9566,     1.4235,    00h27m
[136900,  0.0000030]     0.8702,     0.9397,     0.9580,     1.4607,    00h27m
[137000,  0.0000029]     0.8763,     0.9422,     0.9594,     1.4174,    00h26m
[137100,  0.0000028]     0.8769,     0.9403,     0.9579,     1.4912,    00h25m
[137200,  0.0000027]     0.8595,     0.9265,     0.9451,     2.1300,    00h24m
[137300,  0.0000026]     0.8718,     0.9384,     0.9560,     1.7413,    00h23m
[137400,  0.0000025]     0.8571,     0.9253,     0.9438,     2.4537,    00h22m
[137500,  0.0000024]     0.8718,     0.9399,     0.9585,     1.4594,    00h21m
[137600,  0.0000023]     0.8623,     0.9349,     0.9548,     1.5538,    00h21m
[137700,  0.0000023]     0.8534,     0.9255,     0.9448,     2.5025,    00h20m
[137800,  0.0000022]     0.8688,     0.9362,     0.9546,     1.8293,    00h19m
[137900,  0.0000021]     0.8768,     0.9392,     0.9569,     1.7297,    00h18m
[138000,  0.0000020]     0.8649,     0.9342,     0.9527,     1.7673,    00h17m
[138100,  0.0000019]     0.8733,     0.9397,     0.9572,     1.7032,    00h16m
[138200,  0.0000018]     0.8622,     0.9299,     0.9484,     2.1408,    00h15m
[138300,  0.0000017]     0.8694,     0.9392,     0.9563,     1.4807,    00h14m
[138400,  0.0000016]     0.8726,     0.9400,     0.9577,     1.5341,    00h14m
[138500,  0.0000015]     0.8624,     0.9308,     0.9493,     1.9815,    00h13m
[138600,  0.0000014]     0.8658,     0.9357,     0.9549,     1.9351,    00h12m
[138700,  0.0000013]     0.8665,     0.9333,     0.9520,     1.8576,    00h11m
[138800,  0.0000012]     0.8667,     0.9334,     0.9515,     1.9412,    00h10m
[138900,  0.0000011]     0.8647,     0.9300,     0.9479,     3.6248,    00h09m
[139000,  0.0000010]     0.8643,     0.9348,     0.9538,     1.6493,    00h08m
[139100,  0.0000009]     0.8546,     0.9299,     0.9513,     1.5217,    00h07m
[139200,  0.0000008]     0.8631,     0.9342,     0.9535,     1.6456,    00h07m
[139300,  0.0000008]     0.8624,     0.9323,     0.9522,     1.9764,    00h06m
[139400,  0.0000007]     0.8687,     0.9363,     0.9544,     1.7836,    00h05m
[139500,  0.0000006]     0.8676,     0.9317,     0.9482,     2.3665,    00h04m
[139600,  0.0000005]     0.8599,     0.9255,     0.9438,     2.3952,    00h03m
[139700,  0.0000004]     0.8725,     0.9424,     0.9596,     1.4395,    00h02m
[139800,  0.0000003]     0.8841,     0.9446,     0.9605,     1.5776,    00h01m
[139900,  0.0000002]     0.8728,     0.9394,     0.9560,     1.4447,    00h00m
[140000,  0.0000001]     0.8662,     0.9317,     0.9504,     1.8735,    00h00m
results/sintel/setrans/140000_setrans-sintel.pth saved
Validation (clean) EPE: 0.587573, 1px: 0.931204, 3px: 0.972652, 5px: 0.982260
Validation (final) EPE: 1.023935, 1px: 0.895322, 3px: 0.952219, 5px: 0.967806
results/sintel/setrans/setrans-sintel.pth saved
