[111900,  0.0000090]     0.7512,     0.8568,     0.8888,     5.7969,    02h04m
[112000,  0.0000089]     0.7538,     0.8593,     0.8911,     5.4721,    02h02m
[112100,  0.0000088]     0.7573,     0.8616,     0.8924,     4.8972,    02h01m
[112200,  0.0000087]     0.7512,     0.8550,     0.8862,     4.9866,    01h59m
[112300,  0.0000085]     0.7664,     0.8724,     0.9034,     3.8792,    01h58m
[112400,  0.0000084]     0.7624,     0.8671,     0.8986,     4.7023,    01h56m
[112500,  0.0000083]     0.7515,     0.8578,     0.8892,     4.9194,    01h55m
[112600,  0.0000082]     0.7510,     0.8576,     0.8888,     6.1044,    01h53m
[112700,  0.0000081]     0.7602,     0.8662,     0.8972,     4.4938,    01h52m
[112800,  0.0000080]     0.7581,     0.8619,     0.8919,     5.4963,    01h50m
[112900,  0.0000079]     0.7684,     0.8684,     0.8972,     4.4320,    01h48m
[113000,  0.0000078]     0.7483,     0.8579,     0.8900,     5.8200,    01h47m
[113100,  0.0000077]     0.7535,     0.8584,     0.8888,     6.1286,    01h45m
[113200,  0.0000076]     0.7450,     0.8514,     0.8838,     5.1493,    01h44m
[113300,  0.0000075]     0.7634,     0.8681,     0.8984,     4.7460,    01h42m
[113400,  0.0000073]     0.7633,     0.8646,     0.8946,     4.6602,    01h41m
[113500,  0.0000072]     0.7478,     0.8545,     0.8866,     4.8408,    01h39m
[113600,  0.0000071]     0.7568,     0.8612,     0.8918,     5.1501,    01h38m
[113700,  0.0000070]     0.7638,     0.8661,     0.8959,     4.7838,    01h36m
[113800,  0.0000069]     0.7737,     0.8734,     0.9018,     4.6262,    01h35m
[113900,  0.0000068]     0.7734,     0.8761,     0.9049,     3.9627,    01h33m
[114000,  0.0000067]     0.7542,     0.8597,     0.8900,     5.5602,    01h32m
[114100,  0.0000066]     0.7680,     0.8710,     0.9000,     4.7492,    01h30m
[114200,  0.0000065]     0.7597,     0.8602,     0.8897,     5.6654,    01h29m
[114300,  0.0000064]     0.7589,     0.8625,     0.8929,     4.9087,    01h27m
[114400,  0.0000062]     0.7561,     0.8580,     0.8890,     4.8563,    01h25m
[114500,  0.0000061]     0.7746,     0.8756,     0.9040,     4.4959,    01h24m
[114600,  0.0000060]     0.7546,     0.8608,     0.8917,     4.8271,    01h22m
[114700,  0.0000059]     0.7633,     0.8677,     0.8979,     4.3506,    01h21m
[114800,  0.0000058]     0.7566,     0.8621,     0.8934,     4.8944,    01h19m
[114900,  0.0000057]     0.7597,     0.8642,     0.8952,     4.5634,    01h18m
[115000,  0.0000056]     0.7661,     0.8684,     0.8977,     4.4723,    01h16m
[115100,  0.0000055]     0.7663,     0.8699,     0.8984,     4.5976,    01h15m
[115200,  0.0000054]     0.7563,     0.8588,     0.8893,     5.9584,    01h13m
[115300,  0.0000053]     0.7567,     0.8605,     0.8903,     5.1045,    01h12m
[115400,  0.0000051]     0.7716,     0.8731,     0.9032,     4.7082,    01h10m
[115500,  0.0000050]     0.7557,     0.8583,     0.8879,     5.9571,    01h09m
[115600,  0.0000049]     0.7629,     0.8661,     0.8964,     4.7125,    01h07m
[115700,  0.0000048]     0.7660,     0.8699,     0.8998,     4.3517,    01h06m
[115800,  0.0000047]     0.7567,     0.8608,     0.8925,     4.2348,    01h04m
[115900,  0.0000046]     0.7549,     0.8559,     0.8867,     5.5770,    01h02m
[116000,  0.0000045]     0.7653,     0.8682,     0.8988,     4.3959,    01h01m
[116100,  0.0000044]     0.7509,     0.8599,     0.8922,     5.1462,    00h59m
[116200,  0.0000043]     0.7536,     0.8583,     0.8901,     4.9136,    00h58m
[116300,  0.0000042]     0.7625,     0.8636,     0.8937,     4.9931,    00h56m
[116400,  0.0000041]     0.7679,     0.8686,     0.8988,     4.7833,    00h55m
[116500,  0.0000039]     0.7627,     0.8666,     0.8960,     4.8916,    00h53m
[116600,  0.0000038]     0.7708,     0.8719,     0.9005,     4.2408,    00h52m
[116700,  0.0000037]     0.7532,     0.8599,     0.8917,     5.1498,    00h50m
[116800,  0.0000036]     0.7629,     0.8651,     0.8948,     5.3613,    00h49m
[116900,  0.0000035]     0.7569,     0.8647,     0.8960,     4.2964,    00h47m
[117000,  0.0000034]     0.7609,     0.8636,     0.8945,     5.0449,    00h46m
[117100,  0.0000033]     0.7500,     0.8554,     0.8869,     4.8757,    00h44m
[117200,  0.0000032]     0.7654,     0.8666,     0.8957,     5.3327,    00h43m
[117300,  0.0000031]     0.7583,     0.8600,     0.8904,     5.1661,    00h41m
[117400,  0.0000030]     0.7590,     0.8644,     0.8934,     5.8323,    00h39m
[117500,  0.0000028]     0.7681,     0.8693,     0.8990,     4.0756,    00h38m
[117600,  0.0000027]     0.7606,     0.8649,     0.8953,     4.7711,    00h36m
[117700,  0.0000026]     0.7517,     0.8538,     0.8847,     5.8598,    00h35m
[117800,  0.0000025]     0.7544,     0.8608,     0.8925,     5.0627,    00h33m
[117900,  0.0000024]     0.7573,     0.8583,     0.8877,     6.1053,    00h32m
[118000,  0.0000023]     0.7592,     0.8683,     0.8993,     4.3378,    00h30m
[118100,  0.0000022]     0.7638,     0.8688,     0.8981,     4.5003,    00h29m
[118200,  0.0000021]     0.7572,     0.8622,     0.8926,     5.2767,    00h27m
[118300,  0.0000020]     0.7632,     0.8668,     0.8965,     5.2734,    00h26m
[118400,  0.0000019]     0.7656,     0.8720,     0.9026,     4.5695,    00h24m
[118500,  0.0000018]     0.7758,     0.8760,     0.9047,     4.3037,    00h23m
[118600,  0.0000016]     0.7468,     0.8536,     0.8852,     5.6328,    00h21m
[118700,  0.0000015]     0.7572,     0.8627,     0.8931,     4.9068,    00h19m
[118800,  0.0000014]     0.7556,     0.8598,     0.8912,     5.4634,    00h18m
[118900,  0.0000013]     0.7534,     0.8598,     0.8921,     5.0063,    00h16m
[119000,  0.0000012]     0.7600,     0.8622,     0.8923,     5.0816,    00h15m
[119100,  0.0000011]     0.7586,     0.8645,     0.8953,     4.7880,    00h13m
[119200,  0.0000010]     0.7549,     0.8596,     0.8903,     5.0666,    00h12m
[119300,  0.0000009]     0.7672,     0.8658,     0.8952,     5.0274,    00h10m
[119400,  0.0000008]     0.7556,     0.8620,     0.8937,     4.6386,    00h09m
[119500,  0.0000007]     0.7692,     0.8728,     0.9021,     4.2435,    00h07m
[119600,  0.0000005]     0.7552,     0.8591,     0.8900,     5.5810,    00h06m
[119700,  0.0000004]     0.7662,     0.8664,     0.8959,     4.5176,    00h04m
[119800,  0.0000003]     0.7620,     0.8655,     0.8943,     5.5857,    00h03m
[119900,  0.0000002]     0.7653,     0.8655,     0.8948,     5.8325,    00h01m
[120000,  0.0000001]     0.7692,     0.8730,     0.9027,     4.5247,    00h00m
results/things/craft-f2full/120000_craft-things.pth saved
sintel-training-clean: 1041 image pairs.
Dataset length 1041
Iter 0, Valid (clean) EPE: 1.320287, 1px: 0.902629, 3px: 0.957949, 5px: 0.970120, 0-1 0.16, 1-10 0.37, 10-20 1.10, 20-30 2.04, 30-inf 6.67
sintel-training-final: 1041 image pairs.
Dataset length 1041
Iter 0, Valid (final) EPE: 2.810604, 1px: 0.850136, 3px: 0.918470, 5px: 0.937587, 0-1 0.29, 1-10 0.65, 10-20 2.25, 20-30 3.66, 30-inf 15.18
results/things/craft-f2full/craft-things.pth saved
