[112100,  0.0000088]     0.8732,     0.9405,     0.9580,     1.4663,    01h07m
[112200,  0.0000087]     0.8685,     0.9332,     0.9511,     2.5612,    01h07m
[112300,  0.0000085]     0.8752,     0.9400,     0.9576,     1.7706,    01h06m
[112400,  0.0000084]     0.8679,     0.9358,     0.9537,     1.7902,    01h05m
[112500,  0.0000083]     0.8560,     0.9280,     0.9471,     2.0385,    01h04m
[112600,  0.0000082]     0.8588,     0.9311,     0.9499,     2.0763,    01h03m
[112700,  0.0000081]     0.8567,     0.9279,     0.9484,     2.0917,    01h02m
[112800,  0.0000080]     0.8654,     0.9314,     0.9506,     2.1318,    01h01m
[112900,  0.0000079]     0.8565,     0.9263,     0.9452,     2.8484,    01h01m
[113000,  0.0000078]     0.8574,     0.9297,     0.9500,     1.9748,    01h00m
[113100,  0.0000077]     0.8570,     0.9300,     0.9507,     1.8653,    00h59m
[113200,  0.0000076]     0.8702,     0.9360,     0.9555,     1.5963,    00h58m
[113300,  0.0000075]     0.8593,     0.9304,     0.9511,     2.0132,    00h57m
[113400,  0.0000073]     0.8640,     0.9364,     0.9554,     1.4812,    00h56m
[113500,  0.0000072]     0.8693,     0.9378,     0.9549,     2.2211,    00h55m
[113600,  0.0000071]     0.8660,     0.9320,     0.9502,     1.9539,    00h55m
[113700,  0.0000070]     0.8693,     0.9352,     0.9540,     2.0749,    00h54m
[113800,  0.0000069]     0.8541,     0.9273,     0.9468,     1.9678,    00h53m
[113900,  0.0000068]     0.8517,     0.9223,     0.9421,     2.1510,    00h52m
[114000,  0.0000067]     0.8720,     0.9388,     0.9555,     1.6443,    00h51m
[114100,  0.0000066]     0.8755,     0.9401,     0.9572,     1.3547,    00h50m
[114200,  0.0000065]     0.8819,     0.9428,     0.9584,     1.4759,    00h49m
[114300,  0.0000064]     0.8608,     0.9311,     0.9496,     1.9747,    00h48m
[114400,  0.0000062]     0.8531,     0.9272,     0.9464,     1.9469,    00h48m
[114500,  0.0000061]     0.8662,     0.9336,     0.9523,     1.9870,    00h47m
[114600,  0.0000060]     0.8554,     0.9290,     0.9488,     1.7894,    00h46m
[114700,  0.0000059]     0.8588,     0.9307,     0.9501,     1.7908,    00h45m
[114800,  0.0000058]     0.8515,     0.9222,     0.9430,     2.0320,    00h44m
[114900,  0.0000057]     0.8733,     0.9386,     0.9553,     1.7009,    00h43m
[115000,  0.0000056]     0.8554,     0.9253,     0.9451,     2.2764,    00h42m
[115100,  0.0000055]     0.8590,     0.9292,     0.9480,     2.1830,    00h42m
[115200,  0.0000054]     0.8672,     0.9356,     0.9538,     1.5887,    00h41m
[115300,  0.0000053]     0.8592,     0.9273,     0.9460,     2.2751,    00h40m
[115400,  0.0000051]     0.8602,     0.9324,     0.9507,     1.9161,    00h39m
[115500,  0.0000050]     0.8525,     0.9251,     0.9453,     2.1032,    00h38m
[115600,  0.0000049]     0.8618,     0.9308,     0.9496,     1.6759,    00h37m
[115700,  0.0000048]     0.8679,     0.9360,     0.9546,     1.4770,    00h36m
[115800,  0.0000047]     0.8746,     0.9388,     0.9553,     1.5155,    00h36m
[115900,  0.0000046]     0.8769,     0.9389,     0.9559,     1.6761,    00h35m
[116000,  0.0000045]     0.8506,     0.9180,     0.9375,     2.8116,    00h34m
[116100,  0.0000044]     0.8640,     0.9329,     0.9507,     1.9253,    00h33m
[116200,  0.0000043]     0.8746,     0.9394,     0.9565,     1.6565,    00h32m
[116300,  0.0000042]     0.8559,     0.9258,     0.9441,     2.6311,    00h31m
[116400,  0.0000041]     0.8644,     0.9336,     0.9524,     1.5509,    00h30m
[116500,  0.0000039]     0.8734,     0.9396,     0.9567,     1.5537,    00h30m
[116600,  0.0000038]     0.8776,     0.9402,     0.9567,     1.5680,    00h29m
[116700,  0.0000037]     0.8638,     0.9312,     0.9500,     1.5450,    00h28m
[116800,  0.0000036]     0.8635,     0.9325,     0.9513,     1.8860,    00h27m
[116900,  0.0000035]     0.8599,     0.9306,     0.9503,     2.0637,    00h26m
[117000,  0.0000034]     0.8610,     0.9284,     0.9478,     2.2143,    00h25m
[117100,  0.0000033]     0.8594,     0.9307,     0.9500,     1.8584,    00h24m
[117200,  0.0000032]     0.8542,     0.9296,     0.9495,     1.9497,    00h24m
[117300,  0.0000031]     0.8601,     0.9353,     0.9552,     1.5861,    00h23m
[117400,  0.0000030]     0.8713,     0.9375,     0.9548,     2.1329,    00h22m
[117500,  0.0000028]     0.8724,     0.9373,     0.9545,     1.5834,    00h21m
[117600,  0.0000027]     0.8712,     0.9382,     0.9553,     1.9339,    00h20m
[117700,  0.0000026]     0.8692,     0.9381,     0.9560,     1.6013,    00h19m
[117800,  0.0000025]     0.8657,     0.9374,     0.9560,     1.9010,    00h18m
[117900,  0.0000024]     0.8686,     0.9373,     0.9561,     1.6562,    00h18m
[118000,  0.0000023]     0.8647,     0.9332,     0.9523,     1.8804,    00h17m
[118100,  0.0000022]     0.8502,     0.9245,     0.9454,     1.8962,    00h16m
[118200,  0.0000021]     0.8612,     0.9321,     0.9531,     1.5252,    00h15m
[118300,  0.0000020]     0.8605,     0.9287,     0.9474,     2.3981,    00h14m
[118400,  0.0000019]     0.8509,     0.9233,     0.9432,     3.3847,    00h13m
[118500,  0.0000018]     0.8620,     0.9315,     0.9506,     1.9323,    00h12m
[118600,  0.0000016]     0.8693,     0.9359,     0.9538,     1.6176,    00h11m
[118700,  0.0000015]     0.8649,     0.9335,     0.9519,     1.6522,    00h11m
[118800,  0.0000014]     0.8577,     0.9271,     0.9477,     2.1363,    00h10m
[118900,  0.0000013]     0.8625,     0.9326,     0.9524,     1.9293,    00h09m
[119000,  0.0000012]     0.8795,     0.9434,     0.9602,     1.3590,    00h08m
[119100,  0.0000011]     0.8630,     0.9342,     0.9534,     1.8067,    00h07m
[119200,  0.0000010]     0.8556,     0.9247,     0.9449,     2.1918,    00h06m
[119300,  0.0000009]     0.8651,     0.9324,     0.9510,     2.1086,    00h06m
[119400,  0.0000008]     0.8780,     0.9406,     0.9572,     1.6836,    00h05m
[119500,  0.0000007]     0.8778,     0.9415,     0.9575,     1.5274,    00h04m
[119600,  0.0000005]     0.8650,     0.9325,     0.9518,     1.8413,    00h03m
[119700,  0.0000004]     0.8896,     0.9473,     0.9620,     1.3189,    00h02m
[119800,  0.0000003]     0.8667,     0.9351,     0.9532,     2.0484,    00h01m
[119900,  0.0000002]     0.8636,     0.9296,     0.9484,     2.2963,    00h00m
[120000,  0.0000001]     0.8712,     0.9393,     0.9572,     1.5233,    00h00m
results/sintel/craft-shift/120000_craft-sintel.pth saved
sintel-training-clean: 1041 image pairs.
Dataset length 1041
Iter 0, Valid (clean) EPE: 0.612474, 1px: 0.929911, 3px: 0.972568, 5px: 0.982282, 0-1 0.08, 1-10 0.21, 10-20 0.56, 20-30 0.98, 30-inf 2.88
sintel-training-final: 1041 image pairs.
Dataset length 1041
Iter 0, Valid (final) EPE: 1.052948, 1px: 0.893612, 3px: 0.950855, 5px: 0.967155, 0-1 0.10, 1-10 0.29, 10-20 0.76, 20-30 1.55, 30-inf 5.54
results/sintel/craft-shift/craft-sintel.pth saved
[2m⏎[m                                                                               ⏎ [K[?2004h]0;fish /home/li_shaohua/craft[30m[m(venv) [m[32mli_shaohua[m@[33mDGXA100[m [32m~/craft[m (main)[m> [K[42C]0;fish /home/li_shaohua/craft[30m[m(venv) [m[32mli_shaohua[m@[33mDGXA100[m [32m~/craft[m (main)[m> [K[42C
[30m[m[30m[m[?2004l
