results/things/craft-f2full/110000_craft-things.pth saved
sintel-training-clean: 1041 image pairs.
Dataset length 1041
Iter 0, Valid (clean) EPE: 1.236061, 1px: 0.903502, 3px: 0.958518, 5px: 0.970647, 0-1 0.16, 1-10 0.33, 10-20 0.92, 20-30 1.73, 30-inf 6.50
sintel-training-final: 1041 image pairs.
Dataset length 1041
Iter 0, Valid (final) EPE: 2.581721, 1px: 0.852590, 3px: 0.920331, 5px: 0.939345, 0-1 0.30, 1-10 0.59, 10-20 1.96, 20-30 3.50, 30-inf 13.99
[110100,  0.0000110]     0.7677,     0.8680,     0.8970,     4.9033,    02h20m
[110200,  0.0000108]     0.7631,     0.8645,     0.8944,     5.1672,    02h19m
[110300,  0.0000107]     0.7431,     0.8518,     0.8835,     6.1215,    02h18m
[110400,  0.0000106]     0.7699,     0.8685,     0.8968,     4.7975,    02h17m
[110500,  0.0000105]     0.7650,     0.8664,     0.8956,     4.5597,    02h15m
[110600,  0.0000104]     0.7591,     0.8608,     0.8908,     5.2800,    02h14m
[110700,  0.0000103]     0.7573,     0.8593,     0.8893,     5.3433,    02h12m
[110800,  0.0000102]     0.7633,     0.8646,     0.8942,     5.2194,    02h11m
[110900,  0.0000101]     0.7597,     0.8613,     0.8908,     5.6891,    02h09m
[111000,  0.0000100]     0.7585,     0.8600,     0.8898,     4.9910,    02h07m
[111100,  0.0000099]     0.7662,     0.8650,     0.8934,     4.7011,    02h06m
[111200,  0.0000098]     0.7650,     0.8674,     0.8972,     5.3690,    02h04m
[111300,  0.0000096]     0.7777,     0.8757,     0.9043,     4.5182,    02h02m
[111400,  0.0000095]     0.7544,     0.8612,     0.8926,     5.0604,    02h02m
[111500,  0.0000094]     0.7743,     0.8730,     0.9023,     4.5721,    02h00m
[111600,  0.0000093]     0.7657,     0.8672,     0.8962,     4.6100,    01h59m
[111700,  0.0000092]     0.7623,     0.8645,     0.8943,     5.6596,    01h58m
[111800,  0.0000091]     0.7525,     0.8543,     0.8851,     5.5003,    01h56m
[111900,  0.0000090]     0.7745,     0.8741,     0.9030,     4.1221,    01h55m
[112000,  0.0000089]     0.7673,     0.8704,     0.9000,     4.5851,    01h53m
[112100,  0.0000088]     0.7632,     0.8662,     0.8950,     5.7484,    01h52m
[112200,  0.0000087]     0.7568,     0.8622,     0.8920,     5.4923,    01h50m
[112300,  0.0000085]     0.7825,     0.8789,     0.9064,     4.5626,    01h49m
[112400,  0.0000084]     0.7524,     0.8585,     0.8902,     4.8551,    01h47m
[112500,  0.0000083]     0.7723,     0.8726,     0.9011,     4.3196,    01h46m
[112600,  0.0000082]     0.7573,     0.8605,     0.8909,     4.7850,    01h45m
[112700,  0.0000081]     0.7779,     0.8733,     0.9011,     4.4165,    01h43m
[112800,  0.0000080]     0.7610,     0.8625,     0.8917,     4.8778,    01h42m
[112900,  0.0000079]     0.7705,     0.8704,     0.8976,     5.0376,    01h40m
[113000,  0.0000078]     0.7705,     0.8680,     0.8961,     4.6626,    01h39m
[113100,  0.0000077]     0.7588,     0.8613,     0.8919,     4.6629,    01h36m
[113200,  0.0000076]     0.7528,     0.8587,     0.8896,     5.7331,    01h35m
[113300,  0.0000075]     0.7633,     0.8650,     0.8947,     4.9604,    01h35m
[113400,  0.0000073]     0.7577,     0.8609,     0.8921,     5.3297,    01h34m
[113500,  0.0000072]     0.7638,     0.8664,     0.8968,     5.1480,    01h32m
[113600,  0.0000071]     0.7579,     0.8631,     0.8933,     4.9248,    01h31m
[113700,  0.0000070]     0.7534,     0.8548,     0.8848,     5.5988,    01h29m
[113800,  0.0000069]     0.7713,     0.8709,     0.9000,     5.0041,    01h28m
[113900,  0.0000068]     0.7563,     0.8593,     0.8892,     5.2649,    01h26m
[114000,  0.0000067]     0.7668,     0.8687,     0.8981,     4.7025,    01h25m
[114100,  0.0000066]     0.7765,     0.8749,     0.9036,     3.9523,    01h24m
[114200,  0.0000065]     0.7679,     0.8688,     0.8987,     4.9356,    01h22m
[114300,  0.0000064]     0.7784,     0.8766,     0.9042,     4.5678,    01h21m
[114400,  0.0000062]     0.7798,     0.8785,     0.9065,     3.8111,    01h19m
[114500,  0.0000061]     0.7495,     0.8557,     0.8875,     5.6189,    01h18m
[114600,  0.0000060]     0.7614,     0.8614,     0.8914,     4.9845,    01h16m
[114700,  0.0000059]     0.7664,     0.8675,     0.8963,     4.4848,    01h15m
[114800,  0.0000058]     0.7537,     0.8593,     0.8909,     5.2920,    01h14m
[114900,  0.0000057]     0.7648,     0.8630,     0.8910,     5.4908,    01h12m
[115000,  0.0000056]     0.7569,     0.8613,     0.8920,     4.9069,    01h11m
[115100,  0.0000055]     0.7544,     0.8564,     0.8858,     6.3601,    01h09m
[115200,  0.0000054]     0.7495,     0.8514,     0.8822,     6.1389,    01h08m
[115300,  0.0000053]     0.7677,     0.8673,     0.8964,     5.1430,    01h06m
[115400,  0.0000051]     0.7548,     0.8585,     0.8897,     5.0858,    01h05m
[115500,  0.0000050]     0.7596,     0.8654,     0.8959,     4.4086,    01h04m
[115600,  0.0000049]     0.7569,     0.8612,     0.8916,     5.0791,    01h02m
[115700,  0.0000048]     0.7712,     0.8737,     0.9033,     4.2743,    01h01m
[115800,  0.0000047]     0.7694,     0.8692,     0.8977,     4.9265,    00h59m
[115900,  0.0000046]     0.7714,     0.8693,     0.8980,     4.6635,    00h58m
[116000,  0.0000045]     0.7580,     0.8603,     0.8914,     4.9066,    00h56m
[116100,  0.0000044]     0.7738,     0.8717,     0.8991,     4.6734,    00h55m
[116200,  0.0000043]     0.7540,     0.8568,     0.8881,     5.4034,    00h53m
[116300,  0.0000042]     0.7723,     0.8742,     0.9032,     4.1002,    00h52m
[116400,  0.0000041]     0.7732,     0.8710,     0.8990,     4.8376,    00h50m
[116500,  0.0000039]     0.7720,     0.8709,     0.8999,     5.3478,    00h49m
[116600,  0.0000038]     0.7633,     0.8675,     0.8977,     4.7486,    00h48m
[116700,  0.0000037]     0.7517,     0.8579,     0.8895,     5.8684,    00h47m
[116800,  0.0000036]     0.7609,     0.8647,     0.8944,     4.8187,    00h45m
[116900,  0.0000035]     0.7646,     0.8681,     0.8980,     4.0628,    00h44m
[117000,  0.0000034]     0.7689,     0.8694,     0.8984,     4.0969,    00h42m
[117100,  0.0000033]     0.7692,     0.8701,     0.8991,     4.1555,    00h41m
[117200,  0.0000032]     0.7764,     0.8750,     0.9032,     4.1300,    00h39m
[117300,  0.0000031]     0.7535,     0.8602,     0.8915,     5.0920,    00h38m
[117400,  0.0000030]     0.7663,     0.8683,     0.8978,     4.7684,    00h36m
[117500,  0.0000028]     0.7526,     0.8595,     0.8911,     5.3075,    00h35m
[117600,  0.0000027]     0.7634,     0.8641,     0.8946,     5.1093,    00h34m
[117700,  0.0000026]     0.7655,     0.8693,     0.8982,     5.3197,    00h32m
[117800,  0.0000025]     0.7656,     0.8640,     0.8931,     5.3909,    00h31m
[117900,  0.0000024]     0.7690,     0.8665,     0.8950,     5.1088,    00h29m
[118000,  0.0000023]     0.7670,     0.8710,     0.9013,     4.4244,    00h28m
[118100,  0.0000022]     0.7722,     0.8708,     0.8991,     5.1327,    00h27m
[118200,  0.0000021]     0.7666,     0.8668,     0.8971,     4.7512,    00h25m
[118300,  0.0000020]     0.7588,     0.8635,     0.8943,     4.5774,    00h24m
[118400,  0.0000019]     0.7630,     0.8612,     0.8897,     7.4729,    00h22m
[118500,  0.0000018]     0.7422,     0.8473,     0.8789,     5.6310,    00h21m
[118600,  0.0000016]     0.7798,     0.8766,     0.9040,     4.3274,    00h19m
[118700,  0.0000015]     0.7618,     0.8613,     0.8920,     4.5670,    00h18m
[118800,  0.0000014]     0.7673,     0.8673,     0.8967,     5.2480,    00h17m
[118900,  0.0000013]     0.7481,     0.8541,     0.8874,     5.2793,    00h15m
[119000,  0.0000012]     0.7650,     0.8665,     0.8952,     5.3926,    00h14m
[119100,  0.0000011]     0.7686,     0.8675,     0.8964,     5.8626,    00h12m
[119200,  0.0000010]     0.7674,     0.8691,     0.8984,     5.2036,    00h11m
[119300,  0.0000009]     0.7660,     0.8691,     0.8988,     4.7639,    00h09m
[119400,  0.0000008]     0.7679,     0.8701,     0.8998,     4.0261,    00h08m
[119500,  0.0000007]     0.7689,     0.8701,     0.8995,     4.4118,    00h07m
[119600,  0.0000005]     0.7604,     0.8596,     0.8895,     4.9924,    00h05m
[119700,  0.0000004]     0.7663,     0.8670,     0.8970,     4.8207,    00h04m
[119800,  0.0000003]     0.7709,     0.8714,     0.9009,     4.3636,    00h02m
[119900,  0.0000002]     0.7570,     0.8616,     0.8928,     4.7162,    00h01m
[120000,  0.0000001]     0.7566,     0.8588,     0.8888,     5.4956,    00h00m
results/things/craft-f2full/120000_craft-things.pth saved
sintel-training-clean: 1041 image pairs.
Dataset length 1041
Iter 0, Valid (clean) EPE: 1.266708, 1px: 0.903745, 3px: 0.958683, 5px: 0.970756, 0-1 0.16, 1-10 0.32, 10-20 0.93, 20-30 1.74, 30-inf 6.75
sintel-training-final: 1041 image pairs.
Dataset length 1041
Iter 0, Valid (final) EPE: 2.655633, 1px: 0.851950, 3px: 0.919693, 5px: 0.938912, 0-1 0.30, 1-10 0.58, 10-20 2.31, 20-30 3.55, 30-inf 14.22
results/things/craft-f2full/craft-things.pth saved
[2m⏎[m                                                                               ⏎ [K[?2004h]0;fish /home/shaohua/craft[30m[m[32mshaohua[m@[33mMEHDI238[m [32m~/craft[m (main)[m> [K[33C
